1530149975.735167026519775, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.835279941558838, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.935390949249268, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.035504102706909, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.135662078857422, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.235776901245117, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.335891962051392, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.435998916625977, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.536123037338257, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.636255979537964, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.736371994018555, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.836513996124268, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149976.936666965484619, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.036801099777222, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.136987924575806, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.237143993377686, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.337286949157715, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.437400102615356, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.537549018859863, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.637697935104370, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.737811088562012, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.837944984436035, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149977.938076019287109, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.038206100463867, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.138319015502930, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.238466024398804, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.338598966598511, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.438710927963257, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.538849115371704, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.638971090316772, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.739095926284790, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.839202880859375, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149978.939310073852539, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.039412021636963, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.139530897140503, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.239635944366455, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.339755058288574, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.439865112304688, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.539978027343750, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.640090942382812, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.740196943283081, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.840336084365845, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149979.940457105636597, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.040589094161987, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.140717983245850, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.240849018096924, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.340981006622314, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.441090106964111, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.541213035583496, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.641314029693604, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.741415977478027, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.841545104980469, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149980.941699028015137, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.041851997375488, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.142009019851685, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.242126941680908, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.342269897460938, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.442378044128418, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.542489051818848, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.642621994018555, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.742732048034668, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.842839956283569, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149981.942984104156494, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.043123006820679, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.143244981765747, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.243376016616821, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.343502998352051, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.443610906600952, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.543710947036743, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.643810033798218, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.743932008743286, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.844094038009644, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149982.944225072860718, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.044334888458252, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.144463062286377, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.244579076766968, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.344707965850830, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.444812059402466, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.544924974441528, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.645039081573486, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.745151042938232, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.845253944396973, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149983.945374011993408, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.045483112335205, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.145590066909790, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.245697975158691, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.345810890197754, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.445923089981079, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.546030998229980, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.646140098571777, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.746249914169312, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.846376895904541, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149984.946496963500977, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.046611070632935, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.146720886230469, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.246854066848755, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.346965074539185, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.447077035903931, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.547183990478516, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.647289991378784, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.747389078140259, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.847510099411011, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149985.947627067565918, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.047761917114258, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.147881984710693, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.247986078262329, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.348114013671875, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.448247909545898, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.548363924026489, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.648461103439331, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.748588085174561, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.848741054534912, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149986.948901891708374, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.049014091491699, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.149132013320923, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.249255895614624, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.349375009536743, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.449512004852295, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.549658060073853, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.649768114089966, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.749880075454712, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.849988937377930, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149987.950094938278198, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.050239086151123, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.150373935699463, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.250528097152710, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.350640058517456, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.450798034667969, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.550956964492798, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.651098012924194, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.751210927963257, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.851361036300659, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149988.951508045196533, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.051656961441040, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.151788949966431, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.251918077468872, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.352034091949463, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.452142000198364, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.552248001098633, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.652343034744263, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.752432107925415, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.852525949478149, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149989.952625989913940, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.052727937698364, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.152829885482788, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.252945899963379, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.353070020675659, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.453180074691772, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.553299903869629, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.653409004211426, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.753540992736816, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.853657007217407, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149990.953767061233521, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.053877115249634, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.154002904891968, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.254134893417358, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.354265928268433, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.454372882843018, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.554507017135620, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.654628038406372, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.754728078842163, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.854827880859375, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149991.955010890960693, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.055128097534180, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.155245065689087, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.255374908447266, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.355488061904907, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.455634117126465, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.555772066116333, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.655883073806763, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.756023883819580, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.856188058853149, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149992.956331968307495, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.056464910507202, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.156605958938599, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.256715059280396, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.356817960739136, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.456924915313721, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.557027101516724, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.657128095626831, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.757261991500854, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.857378959655762, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149993.957489013671875, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149994.057585954666138, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
