1530149932.480062961578369, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.580178976058960, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.680351018905640, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.780498027801514, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.880620002746582, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.980784893035889, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.080939054489136, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.181052923202515, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.281203031539917, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.381315946578979, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.481443881988525, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.581553936004639, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.681699991226196, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.781842947006226, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.881977081298828, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149933.982124090194702, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.082235097885132, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.182348966598511, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.282479047775269, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.382607936859131, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.482733011245728, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.582865953445435, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.682986974716187, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.783082962036133, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.883223056793213, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149934.983387947082520, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.083527088165283, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.183645963668823, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.283801078796387, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.383929967880249, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.484066963195801, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.584202051162720, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.684338092803955, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.784480094909668, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.884584903717041, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149935.984716892242432, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.084872961044312, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.184994935989380, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.285109043121338, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.385232925415039, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.485351085662842, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.585479021072388, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.685602903366089, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.785788059234619, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.885909080505371, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149936.986027002334595, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.086141109466553, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.186289072036743, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.286442041397095, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.386591911315918, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.486730098724365, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.586870908737183, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.687004089355469, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.787123918533325, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.887273073196411, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149937.987425088882446, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.087532043457031, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.187679052352905, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.287839889526367, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.388010025024414, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.488173007965088, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.588330030441284, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.688457965850830, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.788603067398071, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.888751029968262, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149938.988898992538452, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.089050054550171, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.189165115356445, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.289314031600952, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.389462947845459, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.489603042602539, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.589735984802246, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.689872026443481, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.789992094039917, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.890135049819946, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149939.990298986434937, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.090445995330811, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.190562963485718, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.290719032287598, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.390835046768188, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.490945100784302, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.591053962707520, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.691173076629639, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.791306018829346, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.891434907913208, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149940.991563081741333, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.091674089431763, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.191823005676270, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.291953086853027, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.392075061798096, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.492173910140991, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.592274904251099, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.692385911941528, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.792548894882202, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.892707109451294, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149941.992796897888184, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.092931985855103, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.193037986755371, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.293164968490601, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.393310070037842, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.493423938751221, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.593534946441650, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.693679094314575, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.793819904327393, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.893933057785034, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149942.994040012359619, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.094135046005249, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.194241046905518, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.294337034225464, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.394427061080933, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.494518995285034, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.594605922698975, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.694689035415649, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.794778108596802, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.894872903823853, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149943.995008945465088, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.095113039016724, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.195213079452515, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.295898914337158, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.395986080169678, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.496121883392334, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.596225976943970, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.696362972259521, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.796475887298584, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.896591901779175, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149944.996701002120972, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.096801042556763, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.196943998336792, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.297061920166016, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.397172927856445, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.497315883636475, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.597434997558594, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.697525978088379, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.797619104385376, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.897767066955566, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149945.997879028320312, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.097991943359375, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.198123931884766, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.298237085342407, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.398340940475464, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.498454093933105, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.598603963851929, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.698718070983887, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.798829078674316, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.898952007293701, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149946.999109029769897, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.099212884902954, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.199294090270996, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.299436092376709, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.399581909179688, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.499726057052612, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.599873065948486, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.699987888336182, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.800079107284546, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149947.900196075439453, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.000324010848999, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.100491046905518, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.200639963150024, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.300798892974854, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.400916099548340, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.501024961471558, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.601134061813354, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.701236963272095, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.801342010498047, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149948.901443004608154, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.001547098159790, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.101655006408691, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.201760053634644, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.302217960357666, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.402332067489624, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.502448081970215, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.602611064910889, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.702722072601318, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.802824974060059, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149949.902931928634644, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.003047943115234, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.103163003921509, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.203291893005371, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.303406953811646, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.403547048568726, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.503674030303955, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.603784084320068, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.703887939453125, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149950.803985118865967, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
