1530149986.624764919281006, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149986.724883079528809, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149986.825061082839966, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149986.925170898437500, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.025284051895142, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.125392913818359, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.225502014160156, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.325613021850586, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.425776958465576, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.525891065597534, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.626002073287964, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.726133108139038, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.826268911361694, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149987.926413059234619, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.026541948318481, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.126671075820923, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.226792097091675, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.326893091201782, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.427021980285645, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.527141094207764, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.627254009246826, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.727402925491333, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.827523946762085, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149988.927637100219727, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.027746915817261, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.127857923507690, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.228005886077881, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.328125953674316, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.428281068801880, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.528420925140381, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.628544092178345, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.728653907775879, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.828784942626953, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149989.928894042968750, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.029026985168457, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.129139900207520, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.229286909103394, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.329431056976318, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.429579973220825, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.529728889465332, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.629878997802734, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.729990005493164, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.830096006393433, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149990.930238008499146, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.030342102050781, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.130440950393677, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.230547904968262, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.330657005310059, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.430794000625610, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.530919075012207, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.631032943725586, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.731142044067383, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.831219911575317, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149991.931338071823120, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.031487941741943, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.131635904312134, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.231786012649536, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.331937074661255, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.432051897048950, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.532165050506592, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.632333993911743, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.732490062713623, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.832647085189819, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149992.932800054550171, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.032954931259155, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.133084058761597, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.233191013336182, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.333360910415649, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.433496952056885, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.533648014068604, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.633774042129517, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.733901977539062, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.834031105041504, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149993.934135913848877, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.034288883209229, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.134388923645020, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.234466075897217, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.334578037261963, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.434766054153442, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.534910917282104, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.635015964508057, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.735121011734009, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.835242033004761, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149994.935364961624146, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.035469055175781, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.135576009750366, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.235687017440796, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.335794925689697, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.435930013656616, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.536041021347046, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.636152029037476, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.736294984817505, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.836421966552734, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149995.936544895172119, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.036683082580566, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.136801004409790, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.236906051635742, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.337018013000488, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.437136888504028, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.537255048751831, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.637382984161377, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.737488985061646, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.837614059448242, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149996.937721967697144, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.037878036499023, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.138031005859375, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.238182067871094, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.338310003280640, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.438421010971069, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.538532972335815, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.638644933700562, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.738790035247803, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.838963985443115, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149997.939109086990356, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.039244890213013, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.139354944229126, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.239455938339233, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.339554071426392, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.439663887023926, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.539807081222534, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.639914989471436, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.740053892135620, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.840166091918945, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149998.940272092819214, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.040419101715088, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.140549898147583, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.240667104721069, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.340795993804932, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.440912961959839, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.541026115417480, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.641129970550537, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.741291999816895, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.841425895690918, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149999.941529035568237, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.041641950607300, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.141767978668213, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.241882085800171, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.342004060745239, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.442137002944946, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.542265892028809, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.642384052276611, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.742491960525513, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.842642068862915, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150000.942770004272461, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.042859077453613, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.142976999282837, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.243097066879272, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.343228101730347, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.443389892578125, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.543555974960327, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.643686056137085, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.743834972381592, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.843981981277466, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150001.944096088409424, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.044212102890015, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.144330978393555, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.244481086730957, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.344649076461792, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.444813966751099, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.544946908950806, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.645102977752686, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.745253086090088, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.845398902893066, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150002.945513010025024, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.045663118362427, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.145797967910767, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.245948076248169, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.346096992492676, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.446225881576538, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.546344995498657, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.646476030349731, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.746588945388794, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.846733093261719, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150003.946863889694214, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.047020912170410, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.147130966186523, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.247284889221191, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.347424983978271, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.447573900222778, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.547719001770020, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.647826910018921, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.747952938079834, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.848061084747314, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530150004.948168039321899, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
