1530149943.540273904800415, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.640362024307251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.740451097488403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.840544939041138, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.940634965896606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.040765047073364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.140853881835938, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.240951061248779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.341047048568726, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.441153049468994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.541254043579102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.641350984573364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.741444110870361, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.841535091400146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.941631078720093, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.041723966598511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.141854047775269, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.241983890533447, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.342144966125488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.442253112792969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.542381048202515, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.642504930496216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.742635011672974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.842763900756836, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.942874908447266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.042987108230591, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.143095970153809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.243215084075928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.343323945999146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.443435907363892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.543550014495850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.643672943115234, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.743789911270142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.843900918960571, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.944016933441162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.044133901596069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.144247055053711, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.244357109069824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.344504117965698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.444617986679077, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.544766902923584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.644870042800903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.745007991790771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.845135927200317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.945245027542114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.045373916625977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.145489931106567, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.245623111724854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.345798969268799, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.445951938629150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.546097993850708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.646224975585938, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.746373891830444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.846518039703369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.946664094924927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.046792984008789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.146936893463135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.247035026550293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.347137928009033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.447252035140991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.547380924224854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.647500038146973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.747617959976196, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.847747087478638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.947881937026978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.047985076904297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.148117065429688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.248276948928833, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.348387956619263, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.448514938354492, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.548641920089722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.648797988891602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.748908996582031, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.849018096923828, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.949125051498413, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.049241065979004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.149353981018066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.249464035034180, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.349613904953003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.449762105941772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.549873113632202, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.649986982345581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.750130891799927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.850250005722046, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.950362920761108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.050518035888672, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.150650024414062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.250767946243286, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.350864887237549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.450993061065674, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.551109075546265, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.651249885559082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.751382112503052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.851480007171631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.951592922210693, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.051709890365601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.151827096939087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.251959085464478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.352070093154907, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.452178001403809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.552292108535767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.652426958084106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.752573013305664, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.852699995040894, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.952847003936768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.053003072738647, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.153167009353638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.253281116485596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.353418111801147, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.453535079956055, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.553642034530640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.653793096542358, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.753942012786865, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.854089021682739, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.954219102859497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.054343938827515, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.154450893402100, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.254607915878296, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.354720115661621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.454828023910522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.554970979690552, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.655116081237793, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.755230903625488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.855333089828491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.955439090728760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.055572032928467, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.155683994293213, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.255798101425171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.355916023254395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.456027984619141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.556135892868042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.656243085861206, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.756357908248901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.856461048126221, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.956624031066895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.056730031967163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.156841039657593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.256951093673706, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.357054948806763, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.457159042358398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.557267904281616, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.657377958297729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.757472038269043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.857568979263306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.957673072814941, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.057776927947998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.157876968383789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.257982969284058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.358092069625854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.458247900009155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.558360099792480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.658464908599854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.758563041687012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.858673095703125, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149958.958767890930176, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.058897972106934, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.159012079238892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.259123086929321, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.359272956848145, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.459399938583374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.559550046920776, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.659643888473511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.759771108627319, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.859875917434692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149959.960006952285767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.060128927230835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.160238027572632, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.260390043258667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.360582113265991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.460706949234009, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.560851097106934, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.661003112792969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.761116027832031, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.861228942871094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149960.961343050003052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.061532974243164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.161717891693115, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.261881113052368, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.361996889114380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.462147951126099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.562262058258057, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.662379026412964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.762517929077148, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149961.862646102905273, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
