1530149940.839548110961914, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149940.939661979675293, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.039838075637817, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.139975070953369, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.240091085433960, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.340204000473022, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.440330982208252, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.540478944778442, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.640629053115845, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.740817070007324, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.840955018997192, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149941.941082954406738, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.041255950927734, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.141406059265137, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.241558074951172, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.341737985610962, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.441891908645630, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.542005062103271, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.642138004302979, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.742275953292847, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.842407941818237, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149942.942554950714111, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.042732000350952, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.142882108688354, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.243025064468384, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.343175888061523, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.443289995193481, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.543446063995361, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.643591880798340, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.743724107742310, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.843858003616333, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149943.943974018096924, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.044085025787354, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.144213914871216, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.244360923767090, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.344475984573364, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.444614887237549, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.544714927673340, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.644865989685059, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.745019912719727, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.845174074172974, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149944.945285081863403, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.045397996902466, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.145541906356812, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.245712041854858, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.345849990844727, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.445998907089233, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.546124935150146, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.646271944046021, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.746397018432617, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.846528053283691, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149945.946688890457153, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.046819925308228, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.147031068801880, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.247181892395020, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.347342014312744, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.447487115859985, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.547605037689209, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.647727966308594, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.747879028320312, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.847990989685059, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149946.948118925094604, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.048244953155518, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.148353099822998, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.248519897460938, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.348630905151367, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.448743104934692, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.548860073089600, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.648984909057617, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.749100923538208, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.849236965179443, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149947.949347972869873, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.049493074417114, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.149622917175293, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.249774932861328, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.349898099899292, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.450004100799561, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.550132989883423, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.650245904922485, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.750395059585571, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.850528001785278, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149948.950639009475708, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.050750017166138, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.150861024856567, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.250984907150269, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.351108074188232, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.451225996017456, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.551373004913330, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.651484966278076, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.751638889312744, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.851787090301514, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149949.951900959014893, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.052012920379639, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.152121067047119, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.252233028411865, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.352343082427979, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.452502965927124, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.552653074264526, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.652774095535278, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.752965927124023, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.853096961975098, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149950.953274965286255, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.053394079208374, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.153508901596069, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.253601074218750, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.353741884231567, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.453857898712158, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.553961038589478, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.654062032699585, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.754174947738647, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.854279041290283, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149951.954417943954468, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.054569005966187, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.154711961746216, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.254864931106567, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.354994058609009, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.455108880996704, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.555231094360352, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.655383110046387, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.755501985549927, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.855648040771484, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149952.955789089202881, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.055929899215698, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.156030893325806, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.256150007247925, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.356293916702271, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.456423044204712, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.556565999984741, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.656708955764771, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.756838083267212, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.856992959976196, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149953.957107067108154, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.057240009307861, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.157357931137085, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.257488965988159, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.357604026794434, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.457745075225830, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.557852029800415, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.657941102981567, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.758043050765991, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.858192920684814, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149954.958302974700928, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.058404922485352, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.158531904220581, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.258645057678223, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.358762979507446, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.458883047103882, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.558993101119995, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.659101009368896, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.759212017059326, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.859343051910400, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149955.959475994110107, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.059590101242065, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.159758090972900, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.259907960891724, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.360057115554810, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.460175037384033, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.560306072235107, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.660433053970337, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.760562896728516, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.860690116882324, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149956.960829019546509, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.060937881469727, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.161063909530640, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.261178970336914, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.361310005187988, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.461435079574585, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.561580896377563, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.661709070205688, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.761863946914673, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.862030982971191, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149957.962143898010254, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.062210083007812, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.162303924560547, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.262403011322021, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.362499952316284, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.462591886520386, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.562696933746338, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.662796020507812, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.762907981872559, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.863004922866821, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149958.963102102279663, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149959.063198089599609, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
1530149959.163311004638672, 0, 1, 0.333333343267441, 0.000000000000000,0,0.000000000000000
