1530149939.409847021102905, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149939.509969949722290, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149939.610137939453125, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149939.710284948348999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149939.810415983200073, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149939.910557985305786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.010684967041016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.110790014266968, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.210903882980347, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.311031103134155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.411139011383057, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.511257886886597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.611387968063354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.711505889892578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.811687946319580, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149940.911792993545532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.011900901794434, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.112004041671753, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.212141990661621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.312287092208862, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.412396907806396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.512532949447632, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.612658977508545, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.712786912918091, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.812918901443481, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149941.913029909133911, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.013212919235229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.113354921340942, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.213480949401855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.313594102859497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.413712024688721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.513839006423950, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.613965034484863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.714114904403687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.814269065856934, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149942.914400100708008, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.014532089233398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.114682912826538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.214828014373779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.314965963363647, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.415105104446411, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.515244007110596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.615345001220703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.715501070022583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.815629959106445, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149943.915772914886475, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.015933990478516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.116043090820312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.216156005859375, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.316272020339966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.416378974914551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.516483068466187, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.616580963134766, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.716677904129028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.816817998886108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149944.916923999786377, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.017057895660400, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.117187976837158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.217314958572388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.317455053329468, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.417584896087646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.517709016799927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.617815017700195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.717945098876953, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.818121910095215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149945.918236017227173, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.018374919891357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.118490934371948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.218633890151978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.318742990493774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.418894052505493, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.519013881683350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.619179010391235, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.719285964965820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.819417953491211, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149946.919567108154297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.019733905792236, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.119879961013794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.219995975494385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.320130109786987, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.420243024826050, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.520395040512085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.620532989501953, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.720666885375977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.820806980133057, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149947.920959949493408, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.021105051040649, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.121251106262207, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.221424102783203, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.321569919586182, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.421701908111572, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.521833896636963, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.621967077255249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.722094058990479, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.822217941284180, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149948.922327995300293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.022434949874878, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.122549057006836, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.222673892974854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.322786092758179, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.422894954681396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.523005008697510, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.623090028762817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.723191022872925, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.823307991027832, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149949.923444032669067, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.023554086685181, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.123670101165771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.223783969879150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.323900938034058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.424032926559448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.524144887924194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.624260902404785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.724385023117065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.824503898620605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149950.924602985382080, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.024686098098755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.124814033508301, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.224920034408569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.325009107589722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.425122022628784, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.525271892547607, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.625368118286133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.725449085235596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.825544118881226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149951.925671100616455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.025820970535278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.125951051712036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.226069927215576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.326198101043701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.426316976547241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.526418924331665, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.626488924026489, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.726584911346436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.826682090759277, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149952.926776885986328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.026875019073486, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.126967906951904, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.227075099945068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.327178001403809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.427287101745605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.527370929718018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.627484083175659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.727627992630005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.827790021896362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149953.927911043167114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.028039932250977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.128134965896606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.228255033493042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.328386068344116, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.428507089614868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.528669118881226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.628789901733398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.728938102722168, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.829047918319702, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149954.929194927215576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.029339075088501, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.129462957382202, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.229609012603760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.329824924468994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.429972887039185, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.530131101608276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.630263090133667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.730420112609863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.830554962158203, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149955.930672883987427, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.030797004699707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.130958080291748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.231108903884888, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.331254005432129, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.431368112564087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.531469106674194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.631601095199585, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.731698989868164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.831825971603394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149956.931960105895996, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.032090902328491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.132236003875732, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.232377052307129, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.332531929016113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.432672977447510, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.532783031463623, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.632886886596680, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530149957.732990980148315, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
